x,y,c
817.7484334309896,517.5339965820312,0.9037989974021912
887.3499959309897,541.0579223632812,0.8862214088439941
862.8106689453124,544.977294921875,0.8295249938964844
901.1346740722656,609.7264709472656,0.6888421177864074
866.4563255310059,655.7091484069824,0.67276668548584
912.8090209960938,540.0522054036459,0.8345842361450195
1005.0692342122396,542.1199340820312,0.8211617469787597
1058.1156005859373,558.7297973632814,0.812958300113678
944.2732137044268,642.1394246419271,0.8153662085533143
921.7555338541666,635.2941080729166,0.8188369274139405
832.4061075846354,690.2688598632812,0.9377056360244752
873.63525390625,806.8862711588541,0.8381098508834839
963.9445393880209,647.9560139973959,0.7774233818054198
859.0114542643229,701.0453287760416,0.8888667821884155
904.1154378255209,820.7112833658854,0.880448043346405
817.5781860351562,505.7851155598958,0.12886305153369906
820.8032633463541,504.8355102539061,0.9105708599090576
1139.576171875,486.1903991699218,0.0
857.9341837565104,504.67345174153644,0.8400713205337523
857.0081176757812,843.2829386393229,0.8519614338874816
868.8125203450521,853.0234985351562,0.7759783267974854
914.8887329101562,833.3482869466146,0.9090332984924316
834.4837239583334,830.418009440104,0.952747106552124
836.3447265625,816.8241984049479,0.8371205329895021
880.5974527994791,809.9949951171875,0.7274249792098998
