x,y,c
919.6942342122394,470.4594014485678,0.8696079254150391
957.0612589518231,541.0517781575521,0.8955599069595338
929.5546468098959,542.0401204427084,0.8057860732078552
903.1605631510416,620.5788981119791,0.7944412231445312
858.9090372721354,663.7033284505209,0.6671891808509827
983.5600789388021,539.1384073893229,0.8444648981094359
965.8973999023436,622.5761108398438,0.834808349609375
943.3248494466143,667.6827392578126,0.7529868483543397
950.1700032552085,663.6852010091146,0.8301349878311156
928.6589355468749,652.9220377604166,0.7835733890533446
827.5736083984375,693.1659749348959,0.9059556722640992
870.6990356445311,804.0007934570312,0.8380934596061707
966.8797810872394,668.6397501627604,0.8365355730056762
855.0254720052084,703.9407958984375,0.8688575625419616
903.9602864583331,820.6475626627604,0.8774770498275757
918.6971435546875,460.5880533854167,0.5511419177055359
926.6646931966146,458.69227091471345,0.8584643602371215
1139.576171875,486.1903991699218,0.0
963.8629557291665,468.5076497395834,0.8289887309074404
856.9832763671875,847.1637573242188,0.8485302329063414
868.7542317708334,854.0044352213541,0.7690379619598386
910.0540161132812,832.3257446289062,0.9000900983810426
834.4589640299479,830.5170898437499,0.9487602114677428
836.2828776041666,819.7202555338541,0.824209451675415
880.5313924153646,809.8823038736979,0.7177298069000244
