x,y,c
792.3593139648436,338.8214111328125,0.93986177444458
845.2627563476561,371.4160766601562,0.7938299775123597
824.6411743164062,383.0365600585938,0.7089588642120361
756.9343872070312,397.8444213867188,0.21512870490550995
671.5811767578124,386.0434875488281,0.1832062900066376
865.8715209960938,365.5964050292969,0.8502151966094971
762.7141723632812,388.9043884277344,0.8492901921272279
656.8494873046875,385.998046875,0.7830736637115479
830.553955078125,550.7938232421876,0.801174283027649
809.90625,550.7728271484375,0.7874088883399963
812.7871093750001,671.7025756835938,0.8930872082710266
830.49462890625,806.9268188476561,0.8620357513427735
853.9697875976561,550.8427734375,0.7498440742492675
839.4277954101561,680.3850708007814,0.8279451131820678
851.0381469726561,815.7510986328125,0.8398326039314271
789.2891235351562,324.2120361328125,0.6235295534133911
806.9359741210938,318.4854736328125,0.9269929528236388
1139.576171875,486.1903991699218,0.0
836.3914794921875,315.55328369140625,0.9786860942840576
792.3408813476561,842.2485961914061,0.7328435778617859
812.8054809570312,848.1492919921875,0.7058612704277039
859.821533203125,833.259521484375,0.8758650422096254
783.3632202148436,836.3891601562499,0.7305744886398317
786.2327270507811,830.5527954101561,0.6752373576164246
836.4072265625,812.9376220703125,0.5269322395324707
