x,y,c
784.3235066731771,471.4521891276042,0.8921410441398621
854.9965209960938,467.5360717773438,0.8374555110931395
834.3881225585936,482.2496337890625,0.6414613723754883
920.7195638020831,430.1899007161458,0.27513253688812256
950.1795450846354,391.0482889811198,0.5093330144882202
873.6886393229166,460.60660807291674,0.7839509248733519
947.2113240559894,422.3507080078125,0.7054575085639954
1030.6877034505205,389.03514607747405,0.7592537403106691
929.6408081054688,581.3047078450521,0.7853583097457884
907.0559692382812,580.3568929036459,0.7503718733787536
836.4922485351562,678.4520263671875,0.896771728992462
874.62451171875,794.2115071614584,0.832381010055542
952.2100219726564,583.2578328450521,0.7825627326965331
872.6961669921874,685.3074544270834,0.902754008769989
904.0018717447916,812.8202514648438,0.9358018636703491
779.4836629231771,466.4261474609375,0.1068584769964218
787.2738240559896,463.4783732096353,0.9119765162467957
1139.576171875,486.1903991699218,0.0
816.8484293619791,443.9340108235677,0.8974119424819945
855.0021565755209,837.4326171875,0.9028773903846741
868.7630004882812,843.2632242838541,0.775177001953125
911.9524739583331,825.5937296549479,0.8291447162628173
833.4214274088541,825.599894205729,0.8730670213699341
834.3982137044271,813.8598429361979,0.7989173531532286
881.5599772135416,807.8411254882812,0.7060077190399169
