x,y,c
795.1874593098959,342.02703857421875,0.9184536337852478
844.2585856119791,385.9997965494792,0.8522299528121948
820.6977132161459,387.08214314778644,0.8167363405227661
821.7041829427084,467.5176391601563,0.12770211696624756
803.0741984049479,517.5404764811198,0.13793416321277616
870.7265828450521,383.1287434895833,0.8231681585311891
885.4723917643229,478.251708984375,0.8279917240142822
884.4755249023438,559.7111409505209,0.6096596717834473
837.28173828125,551.8354899088541,0.7891764044761658
815.8855183919271,549.9509887695312,0.7473686337471008
820.6757202148438,681.354248046875,0.7902798652648924
830.4214884440104,809.7878621419271,0.8414952754974364
857.8783365885416,552.8290405273438,0.7899489402770995
846.1742757161459,686.3055216471354,0.7927442789077759
843.2725830078125,815.8332722981771,0.8232372403144835
789.3756917317709,338.86341349283856,0.4778217077255249
807.810791015625,335.9556681315103,0.8847264051437379
1139.576171875,486.1903991699218,0.0
836.3993733723959,322.2881673177083,0.9359752535820008
789.3909912109375,846.1756184895829,0.7410660386085509
809.8746337890625,852.0483194986979,0.7098931670188904
856.9491170247396,833.3091227213541,0.8737982511520385
778.4845174153646,836.5008138020831,0.6772311329841614
782.3766072591146,833.3442586263021,0.6349382400512695
836.3205769856771,815.799845377604,0.45084547996521
