x,y,c
1059.1197916666667,538.1073913574219,0.19658046960830688
1067.945658365885,506.77038574218733,0.7476356625556947
1035.5705159505208,477.37272135416674,0.6107112169265747
983.5622355143229,526.3143107096353,0.6308398246765137
955.0997111002604,612.7373250325521,0.8601328134536742
1101.1859334309895,538.1200459798177,0.7647377848625183
1131.7289428710935,603.8273315429688,0.8284196853637695
1133.6160074869792,686.2544148763023,0.9126901626586914
1071.839599609375,496.9943033854165,0.7748442888259885
1052.238606770833,495.93505859375,0.7121732234954834
997.3198038736978,549.8255310058594,0.7636855840682982
988.3970540364584,665.6771036783854,0.79996258020401
1083.6273600260417,498.9071858723958,0.7072150707244873
1038.5222778320312,555.7544962565104,0.8374950885772705
1039.4928588867188,683.3355305989584,0.7862240076065062
1096.8782450358074,532.6759541829427,0.0
1068.8768920898438,537.1915384928385,0.22707390785217285
1104.2225341796875,558.6918945312499,0.0
1021.0964660644531,511.9186248779297,0.4653069376945496
1014.9438273111978,724.5705362955728,0.6405986547470093
1025.7539265950522,726.4493815104166,0.6588209271430968
1038.3770751953123,688.2588500976562,0.6145099401473999
968.8830362955729,715.7008666992186,0.7798764705657959
960.9400431315104,706.8561197916666,0.8006563782691954
991.3812052408854,674.5033976236979,0.741361916065216
