x,y,c
1132.6978352864583,603.8489583333334,0.17619894444942472
1104.2716878255205,541.0751444498698,0.5677285790443422
1056.1591796875,503.84083048502606,0.4173257648944855
1051.172383626302,567.5752156575519,0.3421539068222045
1039.5191243489583,657.860107421875,0.274482935667038
1137.5596923828125,557.7664998372396,0.732453763484955
1181.756184895833,592.0949910481771,0.8607857227325441
1203.3424072265625,649.9387613932295,0.860902428627014
1043.4380900065105,491.9865112304688,0.6357660889625549
1024.7655232747393,487.13364664713544,0.6713356375694275
911.9255981445312,563.60498046875,0.812852144241333
895.1187540690104,690.2193603515625,0.7985507249832154
1065.9270833333333,500.8472900390625,0.4249452650547028
958.0308634440104,575.3929239908854,0.7987136244773864
921.7608235677084,706.8719482421875,0.7701518535614013
1114.7194722493489,537.5712636311849,0.0
1144.3859354654949,622.75830078125,0.1456640064716339
1126.8444010416667,572.4914754231769,0.2588499188423157
1133.4476680755615,614.9302309354147,0.4172181487083436
876.6045532226561,759.8590291341146,0.4420222938060761
896.2645467122394,759.8538004557291,0.4769499897956847
921.6638793945312,712.8361002604166,0.5302682518959044
863.8588663736979,753.9887491861978,0.555402398109436
853.0528361002604,746.1220703125,0.5000048875808716
893.2751057942709,703.9412434895834,0.5632435083389281
