x,y,c
1169.9466145833333,584.25239054362,0.18862028419971466
1182.6982014973955,549.8895975748695,0.6671692132949829
1165.0268147786458,541.0818990071615,0.5638589859008788
1134.6036783854167,601.8785196940103,0.8543782234191895
1114.0484212239583,643.0894775390625,0.8262414932250975
1202.3424072265625,546.9917704264323,0.691605508327484
1221.0063883463538,601.9473368326823,0.8923123478889466
1237.5791829427087,647.0319315592451,0.8986597061157225
1209.1961263020833,512.6033732096354,0.6590949296951293
1210.1494140624998,503.83156331380206,0.554320216178894
1299.4119873046877,550.8436889648438,0.5073405504226685
1333.7937825520833,579.3758443196615,0.19422504305839536
1208.2112630208333,510.67530314127606,0.4424256086349487
1315.1770833333333,534.1868082682291,0.18131083250045776
1436.1787287394206,541.9908739725748,0.0
1170.8958740234375,579.341552734375,0.08183250576257706
1169.962565104167,581.25532023112,0.15233156085014346
1181.0054931640625,528.0455347696939,0.0
1176.7455647786458,577.412099202474,0.390745222568512
1382.2981084187825,616.4058335622152,0.0
1385.7470086415608,613.4630508422852,0.0
1382.3101743062336,565.2780977884928,0.0
1335.7879231770833,598.9732259114581,0.1333679258823395
1171.1480407714844,722.5681966145834,0.0
1341.6548258463542,580.3316752115885,0.19581474363803866
