x,y,c
807.9012654622396,341.8866882324219,0.9374595284461976
842.3066202799479,386.13245646158856,0.8795756101608275
812.9820963541666,389.0339660644531,0.894214928150177
777.5657348632812,462.55291748046875,0.8501322865486145
716.6832885742188,524.3518473307291,0.8326748609542847
874.6316121419271,385.9258219401042,0.8297515511512755
822.6535034179688,471.3457539876302,0.8261060714721677
763.8376261393229,523.4253540039062,0.7577171921730042
833.3608805338541,551.7841593424479,0.8043129444122314
811.8044433593749,548.9569905598959,0.7972018122673034
812.9854125976562,683.3216349283854,0.8427727222442627
830.433837890625,806.97265625,0.8508535623550414
853.9837036132812,551.8827514648438,0.7497767210006714
839.3521525065104,689.153564453125,0.8441697359085083
847.1846923828125,815.7525634765625,0.8427651524543762
803.9939575195311,333.1088562011719,0.2973933219909668
812.7486368815104,333.05529785156244,0.91654235124588
1139.576171875,486.1903991699218,0.0
849.1019287109375,321.2870686848958,0.8896671533584594
793.2271118164062,845.1894734700521,0.7479065656661988
811.8663533528646,849.1460367838541,0.7228713035583496
857.0628865559896,832.3694051106769,0.8743211627006529
780.4569905598959,836.494669596354,0.6947866082191468
783.3701985677084,833.3216756184896,0.6574854254722596
836.332275390625,813.8856811523438,0.4837947487831116
