x,y,c
1102.476547241211,649.7460899353028,0.21490950882434845
1141.4983317057288,620.5588378906247,0.774524986743927
1115.9525553385417,612.7012736002604,0.593203067779541
1112.016845703125,673.5665283203124,0.7975243926048279
1090.3969319661458,740.3079020182291,0.7668874263763428
1166.0869547526042,624.3848470052084,0.7490192651748658
1182.6760660807288,704.9162801106771,0.8770858049392701
1188.554117838542,778.4491577148441,0.8945371508598327
1168.973876953125,545.0294189453125,0.2648627161979675
1164.4899291992185,537.6724243164062,0.2685514986515045
1115.4558105468752,660.1572825113932,0.0
1085.8465474446614,732.5239868164062,0.0
1170.9891153971355,555.2976989746094,0.0
1171.4190470377605,662.715830485026,0.0
1234.3067220052083,744.0834045410156,0.0
1102.785940806071,646.9943784077963,0.0
1112.9874496459963,647.1958160400392,0.2263190448284149
1135.4148356119792,616.7232818603514,0.0
1127.8093668619792,640.2238159179688,0.6346112489700316
1220.5062255859375,763.2721964518229,0.0
1234.158182779948,761.8247375488281,0.0
1221.5013427734375,750.5667826334635,0.0
1061.3286234537761,756.6794077555337,0.0
1058.8319600423176,752.473887125651,0.0
1086.2617492675781,742.9500834147135,0.0
