x,y,c
1118.7288004557292,680.1744893391929,0.11577650904655458
1132.6841023763018,627.4111328124999,0.682792067527771
1113.048360188802,608.0575764973959,0.46698382496833796
1111.5325724283855,690.3355509440103,0.4155563712120057
1092.695048014323,756.6494852701823,0.3820941150188447
1153.4919942220051,633.2908528645834,0.7258317470550538
1187.48008219401,714.8714294433594,0.8847630023956298
1192.859303792318,786.3820546468102,0.8957164883613586
1161.103515625,541.0442097981771,0.1823661476373672
1152.2651367187498,541.0604044596354,0.2132336646318436
1185.6630452473962,527.3489888509115,0.063860222697258
1092.487548828125,755.6615091959635,0.0
1163.0139567057292,546.9766235351562,0.21647177636623385
1151.6450907389324,631.2961832682291,0.0
1199.3844807942708,786.3123474121094,0.0
1121.7297716935475,671.3225923379263,0.0938049703836441
1109.5957946777346,680.6398722330731,0.12222310900688176
1118.9382934570312,668.462811787923,0.191874623298645
1118.9264628092449,669.9735107421875,0.4492526054382324
1186.7056681315105,795.9171956380209,0.0
1194.9899800618489,796.5954437255859,0.0
1194.269307454427,789.3483327229818,0.0
1055.9486999511719,764.5184580485025,0.0
1061.7432250976562,761.5423838297526,0.0
1095.4141031901042,762.8504435221354,0.0
