x,y,c
795.17333984375,512.6613464355469,0.8594165444374083
863.8173217773438,511.5808919270833,0.8221873044967652
840.2472737630206,516.6029357910156,0.7230327725410458
920.2847391764323,480.73973592122394,0.0
948.2243957519531,460.6012268066406,0.0
888.4403686523438,498.91444905598956,0.7954184412956237
942.3388468424478,465.58019002278644,0.6606486439704895
1018.8728027343747,435.16490681966144,0.5518864393234253
941.3660481770835,607.8711344401041,0.8114062547683715
917.8401896158854,606.8783772786459,0.7642102241516114
835.3444417317709,687.2303059895834,0.9244508147239682
874.6472371419271,802.0238444010416,0.8173065185546875
965.8509724934896,610.7748209635416,0.7912096977233887
866.8180541992188,693.0391235351562,0.933298647403717
904.1963907877604,813.9033203125,0.9066410064697265
789.2781168619791,503.82289632161456,0.22835610806941986
803.9386189778646,502.7800903320312,0.9444125890731808
1139.576171875,486.1903991699218,0.0
834.3243204752604,489.96123250325536,0.9399013519287108
856.9710286458331,839.34375,0.944010853767395
870.73291015625,847.1486612955729,0.8020757436752319
918.7708536783854,830.4166870117188,0.8583410978317261
833.4903564453125,827.4994710286456,0.8134512901306152
835.3692626953125,814.8158976236978,0.751400351524353
880.6753336588541,809.8387451171874,0.6568317413330079
