x,y,c
889.3034261067706,479.26627604166674,0.7820088267326355
940.3689371744791,543.0402018229166,0.8341220617294308
911.9051717122396,544.0052897135416,0.7786939740180969
908.1027425130209,625.4645182291666,0.8377666473388672
864.809326171875,669.5595092773438,0.7583910822868347
966.8695678710936,543.0005900065104,0.8476644754409791
982.6307373046874,626.4458821614584,0.6180658936500549
997.2895100911455,681.3921101888022,0.32387909293174744
947.2432454427084,659.7783813476562,0.7896980643272399
926.6493937174477,651.8994547526041,0.7747011184692384
827.571533203125,694.0783284505209,0.9154874086380004
870.694864908854,804.0199584960938,0.8259024024009703
963.9546101888021,667.6223754882812,0.8115329742431641
854.0553588867188,706.8556722005209,0.8504778146743776
903.9879557291665,821.6186116536459,0.8674378991127014
888.3389892578124,468.46925862630206,0.2004616558551789
896.2482299804688,466.52600097656244,0.7990317940711974
1139.576171875,486.1903991699218,0.0
933.4777425130206,473.3709920247397,0.7946684956550598
857.0151570638021,847.1445719401041,0.8472723960876465
869.7384643554688,854.0018107096354,0.7709929943084717
910.0770670572916,832.3545939127604,0.891717255115509
834.4652709960938,830.4954223632811,0.9526845216751098
836.2923177083334,818.7610880533854,0.8319141268730162
880.5351359049479,809.9052937825521,0.6760078072547913
