x,y,c
808.8344523111979,340.9329020182292,0.9556805491447448
842.2810262044271,386.05260213216155,0.8745838403701783
812.9415283203126,388.00327555338544,0.9051383137702941
765.8377075195312,448.7986246744792,0.8736559152603149
697.0989990234375,497.8305562337239,0.746569275856018
874.6020100911459,385.0054117838542,0.8323195576667786
803.0119425455729,451.7779337565105,0.8673889040946959
710.8462524414062,500.8376159667969,0.7225597500801088
832.3963419596354,551.8463338216146,0.8087656497955322
809.9639892578125,550.8591512044271,0.8052303194999695
812.9776611328125,683.3024495442709,0.8440548181533812
830.4348347981771,808.8358154296875,0.8546620011329651
853.0132649739581,552.8509318033854,0.755067467689514
839.3086547851562,689.1861775716146,0.8610897660255432
846.2122802734375,815.7783203125,0.8412811160087585
803.0655721028644,332.13487752278644,0.3411537706851959
812.7923380533854,331.0833333333333,0.9160159230232238
1139.576171875,486.1903991699218,0.0
850.0728149414062,319.45372517903644,0.894723355770111
792.2517903645834,845.2143961588541,0.7504944205284119
810.8858642578125,851.0650227864584,0.7198353409767151
857.0439860026041,833.2933756510415,0.8864769935607909
780.4473673502604,836.4820353190102,0.7080196738243103
783.3797403971354,833.3215128580729,0.6694621443748474
836.350341796875,815.748779296875,0.4691720604896545
