x,y,c
1137.5778401692708,501.8505350748698,0.13861002027988434
1085.5354410807288,527.4059651692709,0.4159334599971771
1074.7764892578125,518.5079243977865,0.4754752814769745
1094.4127197265625,462.6158548990886,0.2559071481227875
1147.3737386067708,429.23414103190106,0.17332953214645386
1085.5770670572917,539.1125284830729,0.37619495391845703
1091.4476318359373,519.5230611165365,0.14498376846313474
1106.1895548502605,525.9078165690107,0.0
960.9719848632814,598.0113321940104,0.710719883441925
950.1628621419272,589.1236775716146,0.7516417503356932
845.1978352864584,663.7566324869791,0.8306652307510376
860.9508056640625,787.234619140625,0.9282851219177246
974.7483113606769,609.7489013671875,0.7614281773567199
885.4496053059896,678.4599202473959,0.9017316102981568
893.2752482096354,808.8819783528646,0.8606130480766296
1139.5153401692708,496.8961588541667,0.12249017506837842
1159.1625569661458,496.8872477213541,0.1166914403438568
1140.5281168619792,486.1729125976562,0.14565898478031158
1109.6272277832031,536.6433639526367,0.0
854.9903971354166,838.4490152994791,0.8223307728767396
872.6613362630209,844.2417399088541,0.7412909865379333
904.9975585937499,815.8933715820312,0.8327912092208863
833.3303833007812,826.5097045898436,0.8781692981719968
828.5446166992188,812.8594563802084,0.808682143688202
869.6746215820312,793.3082885742188,0.6830932497978209
