x,y,c
802.0813598632812,338.9240214029948,0.9296921491622924
841.3220825195312,378.21068318684894,0.8465079069137573
812.9073079427084,383.9981384277344,0.8395883440971375
754.9881591796875,417.4743347167969,0.5339186191558838
669.6266886393229,428.3226318359375,0.3904036581516265
873.6448567708334,372.3210042317708,0.8101347088813778
780.4831136067709,414.5009256998698,0.7829592823982239
674.5379028320312,432.13165283203125,0.7139474153518676
831.4679361979166,549.8592325846354,0.8038670420646667
809.9134521484375,549.8240966796875,0.7947621941566467
812.8905029296875,673.6135457356771,0.8662089705467224
830.4636637369791,806.9196573893229,0.8463449478149414
853.0340372721354,550.8305460611979,0.7472548484802246
839.3479817708331,681.4164428710938,0.8324459791183471
849.1012980143228,814.8481852213541,0.8310946226119995
794.1923014322916,326.24305216471356,0.3856049776077271
809.9140218098959,321.36570231119794,0.9364141225814818
1139.576171875,486.1903991699218,0.0
840.3481852213541,318.34303792317706,0.9245697855949402
791.3164672851562,842.3127034505209,0.7468013167381286
810.8702799479166,850.0804850260416,0.7006285190582275
857.9958902994791,832.3819986979166,0.8849033117294308
779.4704793294271,836.4106241861978,0.7280442118644713
783.3629557291666,831.4608764648438,0.6716102361679077
836.3804321289062,812.9417724609375,0.4941748678684234
