x,y,c
1162.1408284505208,552.8087158203126,0.1200103536248207
1180.7485351562498,538.1168619791664,0.3997970223426818
1162.0718180338542,540.0690714518229,0.2839937508106232
1147.3590494791667,575.3716837565103,0.10004814714193344
1140.5880126953125,596.9510294596354,0.06035482138395309
1206.2253824869792,527.302500406901,0.3095780611038208
1251.3301188151038,544.0267944335938,0.22382293641567236
1293.5155029296877,560.6956481933597,0.2227850258350373
1173.8683675130208,555.7753499348959,0.5853644013404846
1156.2471923828123,564.6163838704427,0.4601913690567017
1118.5874837239587,649.9411951700846,0.5921289324760436
1081.0364837646484,719.7387186686198,0.6653323769569396
1186.62451171875,542.0756225585938,0.429968386888504
1185.4565938313801,608.8518727620443,0.2288797050714493
1415.8389104207356,570.1622632344564,0.0
1165.0363362630208,548.8983968098959,0.08064042776823042
1166.0459391276045,549.8509419759116,0.10855405032634736
1184.2434692382812,508.69592539469386,0.0643172264099121
1183.6446126302083,545.0048116048177,0.12104856967926025
1360.0925801595051,636.3608830769857,0.0
1365.139767964681,633.4253234863281,0.0
1360.1031239827473,590.7109629313151,0.0
1062.913589477539,748.7231521606444,0.5755835771560669
1057.2105865478516,742.9489390055338,0.6062064170837402
1078.3763682047527,728.5620676676432,0.6432824730873108
