x,y,c
808.8292846679688,341.87317911783856,0.9408730268478392
842.2910970052084,386.11307779947924,0.8817137479782104
812.9600016276041,388.99322509765625,0.8944074511528014
771.7074991861979,459.5732828776042,0.8505550026893614
708.85986328125,515.5077412923175,0.8364709019660947
874.6189168294271,385.9323323567708,0.8317134976387023
814.8012491861979,465.45274861653655,0.82599014043808
741.2608846028646,516.5576477050781,0.7571802735328673
832.4149983723959,551.8399861653646,0.8046416044235228
810.8731486002604,549.931396484375,0.795871615409851
812.9805297851562,683.3182983398438,0.8449637889862059
830.4340413411459,807.9031168619791,0.8521192669868468
853.0270385742188,552.8468831380209,0.7514421939849854
839.3187459309896,689.1668090820312,0.8429270386695862
846.2226155598959,815.7564086914062,0.8456457853317261
804.0194702148436,333.10499064127606,0.3237273991107941
812.7743326822916,333.0432739257812,0.9176838397979736
1139.576171875,486.1903991699218,0.0
850.0673828125,320.3695373535156,0.8925461173057555
793.1949462890625,845.2020670572916,0.7445710897445678
810.9130859375,850.1061197916666,0.7247563600540161
857.0564982096354,832.3772786458331,0.8733046054840087
780.4428100585938,836.4947306315103,0.7027816772460938
783.3639322916666,833.3257649739584,0.6643897294998168
836.3422444661459,814.8149617513021,0.4808224737644196
