x,y,c
1118.20068359375,685.564910888672,0.1201354041695595
1130.730773925781,630.3598632812499,0.7260783314704895
1110.1282348632812,610.5341186523438,0.4988372325897217
1108.6423950195312,689.8474121093749,0.6008294820785522
1093.1779174804688,756.1825256347656,0.6778419017791748
1152.0298156738281,636.2139282226562,0.7359467148780823
1188.9203491210935,716.3179016113281,0.902979016304016
1193.3362121582034,786.3987274169925,0.8969111442565919
1150.3065185546875,551.8587239583334,0.191205769777298
1134.6274007161455,558.7275187174479,0.2712236940860748
1140.586344401042,599.9588419596354,0.10175010561943056
1092.4934895833333,756.3968709309896,0.0
1164.0020345052083,549.9216512044271,0.2115478813648224
1148.9102986653645,634.2713216145834,0.0
1202.292724609375,786.3181559244791,0.0
1121.4261314868927,670.7967565059662,0.08644960820674896
1108.6163635253909,684.1066894531251,0.16122959554195404
1118.9025268554688,671.3673171997069,0.182861402630806
1118.9112243652344,672.9371337890625,0.5930482149124146
1186.7239583333333,793.7178955078125,0.0
1194.5071411132812,792.2373758951823,0.0
1195.0006917317708,789.3949076334635,0.0
1057.628682454427,765.2142639160155,0.0
1062.4671630859375,762.2397766113281,0.0
1095.4245198567708,762.8585408528646,0.0
