x,y,c
1081.6697591145833,549.2197443644208,0.0
1128.7467447916663,409.64036051432277,0.6513851881027222
1115.9793701171875,424.3518880208333,0.4202012419700624
1119.919189453125,512.6427815755206,0.12102454155683515
1120.9190266927083,570.4787190755209,0.3075172007083892
1142.4600423177083,389.9838663736978,0.7840416431427003
1073.8159179687498,417.36780802408856,0.5044607520103456
993.3225097656253,445.01300048828153,0.4156754016876221
1138.533935546875,564.5996500651041,0.7102829217910767
1119.0176188151038,566.6012980143229,0.6957799196243287
1100.2742919921877,690.2007649739584,0.6460520029067992
1092.564697265625,759.8318277994791,0.7895283102989197
1151.3208414713542,562.6242065429688,0.6553140878677368
1144.5277913411458,643.0599568684896,0.817957878112793
1190.5562337239583,720.5909423828125,0.16858196258544922
1106.3901507059734,639.0384839375814,0.0
1079.183034261068,539.2925287882489,0.0
1118.6884498596191,690.6205048561095,0.0
1105.1754150390625,370.3651428222656,0.05975789576768875
1186.8342615763347,792.1704591115316,0.0
1195.9964510599773,789.3851076761881,0.0
1191.50732421875,718.4435221354166,0.2257125973701477
1063.00244140625,765.8518269856769,0.7598924040794371
1063.9967854817708,762.8115641276041,0.7896757125854492
1095.4212646484375,765.6311848958331,0.7439910769462585
