x,y,c
771.6255696614584,367.40321858723956,0.8643200993537905
836.510986328125,388.07581583658856,0.8501510024070739
814.8600463867186,395.86852010091144,0.7732411623001098
862.1100769042969,471.4274597167969,0.06162743270397185
879.9184551239014,525.2096834182739,0.0
859.9811401367188,384.0779317220052,0.8762080669403075
952.179931640625,426.22838338216144,0.8553691506385804
1033.6223551432288,467.5027872721355,0.7581788897514342
883.3795166015625,550.7930501302084,0.8022240400314331
864.7594401041666,550.7789713541666,0.7704214453697203
841.2943115234375,670.6249593098959,0.8431894779205322
833.3140055338541,804.9046427408854,0.9007335901260378
899.192626953125,550.8399251302084,0.7984501719474792
868.7566528320312,675.4937133789062,0.8464226126670836
855.0301106770834,812.8344319661459,0.9469205737113952
764.8345133463541,357.61989339192706,0.20793530344963074
780.3917032877604,350.7305704752603,0.8839765191078185
1139.576171875,486.1903991699218,0.0
811.7877604166666,339.94408162434894,0.9353483319282532
805.935546875,841.3008829752604,0.7882402539253235
821.7064208984375,846.1999104817709,0.7283636927604675
859.8890787760416,830.4685668945311,0.8751848936080932
784.3978271484375,836.430704752604,0.7761515974998474
784.3536173502604,831.409423828125,0.6941623687744141
836.3249918619791,814.7605590820312,0.6432058811187744
