x,y,c
842.2337443033854,502.78641764322924,0.8828881382942197
908.9251505533854,548.8412068684896,0.8512461185455322
880.5267537434894,547.97509765625,0.7637388110160827
906.0665283203125,623.4573160807291,0.43889373540878296
863.7894490559896,669.5891927083334,0.4112615585327149
933.4700317382812,548.8417154947916,0.8778274059295654
1011.9812215169271,595.1397908528646,0.8530434966087341
1062.0017496744788,649.0255126953126,0.7770698070526124
943.345784505208,649.0279134114584,0.8020429015159608
922.7353719075519,646.0487670898438,0.8377829194068909
829.4944051106771,694.0807495117188,0.9247913360595704
870.7299601236979,806.8704223632812,0.8406616449356078
964.9214477539061,656.8558349609375,0.7895871400833129
856.9815470377604,706.8982950846354,0.861950397491455
904.0686645507812,823.5720418294271,0.8812838196754454
842.1857096354166,495.9229024251302,0.05508913472294809
846.2576904296875,494.0173950195312,0.8651677370071411
1139.576171875,486.1903991699218,0.0
882.4781901041666,494.87050374348956,0.940921187400818
857.0612589518229,845.1997884114584,0.8675075769424438
869.7712198893229,853.9835408528646,0.7821409702301025
911.9760945638021,832.4284261067709,0.9001774191856384
836.3192545572916,830.4726765950519,0.9605823159217832
836.3660481770834,818.7519938151041,0.8407504558563232
880.5372314453125,809.9751180013021,0.7253229618072509
