x,y,c
1043.3763427734375,480.2349039713543,0.17763595283031464
1038.493977864583,529.2468058268229,0.5250867009162904
1022.7815755208334,521.4817301432291,0.4358609318733215
986.4983113606771,489.0607401529948,0.05833087861537934
971.777618408203,464.0425160725911,0.0
1054.0943196614583,531.3057250976562,0.4614054262638092
985.5194396972656,531.269541422526,0.0
959.0661315917965,507.2424621582033,0.0
958.1012369791666,655.8494873046875,0.7900618910789491
949.1683146158853,646.0135294596354,0.7734621167182922
833.4465535481771,688.2344156901041,0.8801567554473876
865.8763020833334,800.0843505859375,0.8262442350387572
974.7329711914062,666.6977132161459,0.7682699561119078
860.8704833984375,695.2425740559896,0.8867948651313778
903.9669189453124,817.7814737955729,0.8849058747291566
1048.2891031901042,474.3469645182292,0.0730637088418007
1054.2225341796875,475.3411560058593,0.17773023247718814
1139.576171875,486.1903991699218,0.0
1071.8478597005208,495.9166564941406,0.157172292470932
856.9266560872396,845.2099609375,0.8538463711738586
869.7637125651041,853.9862670898438,0.7687081098556519
909.9969075520834,830.5170084635416,0.8682475686073303
833.4365844726562,830.4992472330728,0.8791435956954957
833.4369913736979,818.716552734375,0.7705541253089905
880.4211018880209,809.8376057942709,0.7303081750869752
