x,y,c
935.3889770507812,466.5471394856772,0.8712024092674254
965.9305216471354,540.0667928059896,0.8968109488487244
938.3721110026041,539.1351928710938,0.8007526397705078
898.2242228190104,613.7163899739584,0.7968537807464598
857.8912150065104,655.8387451171875,0.6739782691001892
992.4573364257812,539.1342163085938,0.8389891982078552
957.9749959309896,622.5512084960938,0.8340100049972534
911.957600911458,660.7908935546876,0.7641320228576659
952.1283569335939,664.6327718098959,0.8300386071205139
929.6803792317709,651.9914347330729,0.7825169563293458
827.5784301757812,692.2628173828125,0.9035186171531676
869.7403157552084,803.9932861328125,0.8387468457221984
970.7817586263019,668.6712443033854,0.8373513221740722
856.0107625325521,701.0362548828125,0.8686299324035645
903.9505615234374,819.6729532877604,0.8788422942161559
935.3131103515625,458.6345621744792,0.5435044765472412
943.3231811523438,457.70523071289057,0.8618100881576538
1139.576171875,486.1903991699218,0.0
979.57470703125,469.4668477376303,0.8333594799041747
856.9863891601562,846.2014973958334,0.8533324599266051
868.762939453125,853.9842325846354,0.7702674865722656
910.0301106770834,831.3992716471354,0.8962655663490294
835.3624471028646,830.5311686197915,0.9456857442855836
836.2801106770834,820.6763509114585,0.8219481110572815
880.5074055989584,809.8764648437499,0.7207776308059693
