x,y,c
1208.235595703125,575.3997192382814,0.6867250800132751
1224.8767496744788,546.9098714192705,0.8234497308731078
1193.504150390625,548.8728027343751,0.7769855260848998
1159.1961263020833,581.2706298828124,0.9025738835334778
1111.043212890625,621.4941609700521,0.8586944341659546
1254.2935384114583,541.0692749023438,0.8085839748382568
1224.951009114583,598.9090372721356,0.8502973318099974
1184.5750732421877,653.037516276042,0.902377963066101
1306.3822835286458,546.9736531575521,0.7961363196372986
1285.818929036458,560.6083984375,0.7574555277824403
1308.321451822917,645.1155395507812,0.875123620033264
1353.3495279947917,708.8061726888021,0.8482282757759094
1327.8650309244792,538.1097208658854,0.835359275341034
1328.9249267578125,643.1906127929688,0.9323542714118956
1371.9903564453125,716.6715494791666,0.9017409086227418
1202.3823649088542,572.4876505533854,0.322239488363266
1207.2459309895837,568.5402628580731,0.6204493045806885
1168.9647216796875,574.5409545898436,0.0
1218.0436604817708,551.90283203125,0.6368231773376465
1340.6875,738.2051798502604,0.7451188564300538
1352.4278971354167,739.2117309570312,0.7611248493194579
1379.001953125,719.7027384440104,0.8580342531204223
1327.8790283203125,732.3744710286456,0.8433036804199218
1326.87255859375,723.5668538411459,0.7561323046684265
1367.1383870442708,711.7576293945312,0.4572939574718476
