x,y,c
1117.2342122395833,692.4271748860679,0.0
1126.8420206705725,634.2804361979165,0.0
1106.215067545573,611.5005900065104,0.0
1102.8150024414062,686.9461263020831,0.0
1094.130147298177,755.2189432779948,0.0
1149.0869852701824,640.1572062174479,0.0
1191.8068237304685,717.347890218099,0.0
1194.2929585774743,786.4284922281904,0.0
1149.3317057291667,540.0972900390625,0.5388196110725403
1125.3349405924475,567.5430399576823,0.5555927157402039
1110.6834513346357,624.4980672200521,0.7208299040794371
1089.5378824869792,687.229248046875,0.8185242414474486
1169.8961181640625,531.2806803385416,0.5036640167236328
1160.1127115885417,553.8283284505209,0.7951983213424682
1160.1319173177083,635.2410074869791,0.28642445802688604
1120.8743523756664,669.6313153107961,0.0
1110.5565083821618,689.0454101562501,0.0
1118.8921915690105,675.3104426066079,0.0
1118.9287618001301,678.8320719401041,0.0
1186.7379932403564,792.2542640368143,0.15435408055782318
1194.5239763259888,789.3460779190063,0.12497860193252562
1195.245625813802,783.5108286539713,0.1829092949628829
1053.6828002929688,694.0686950683593,0.8112337589263917
1057.087870279948,691.1036275227865,0.8008211851119995
1090.0332641601562,691.2284037272135,0.8315106034278869
