x,y,c
1102.680211385091,649.5999132792157,0.2704504430294037
1143.4441324869788,617.5710449218747,0.7791750431060791
1117.8588053385417,607.7720133463541,0.6560768485069275
1112.9753824869792,672.5441487630206,0.8803719878196717
1088.4914143880208,738.3205973307291,0.8612684011459351
1169.9815266927083,623.4072469075521,0.7689416408538817
1184.5771484374998,700.0615844726562,0.8880969285964966
1187.5513509114587,773.6031697591148,0.8903648257255553
1180.7431640625,524.4014282226562,0.09560114890336993
1174.3414916992185,522.9424540201823,0.0
1117.1434326171877,654.1539586385092,0.0
1083.2572580973308,725.6365661621094,0.0
1177.8490600585938,525.8891296386719,0.15784643590450284
1178.0753072102864,655.8801218668619,0.0
1300.0120137532551,680.8245290120443,0.0
1101.925838470459,645.892993927002,0.06071723252534866
1112.0245030721032,646.7634735107423,0.26511359214782715
1151.8539021809895,580.3135960896808,0.0
1133.635009765625,635.321044921875,0.6849343180656433
1271.2704671223958,716.1810811360677,0.0
1282.7108052571614,713.2744140625,0.0
1271.274922688802,692.4424235026041,0.0
1062.1892751057942,752.3888066609699,0.0
1057.9616953531902,747.3400624593099,0.0
1082.0218658447266,735.1965993245443,0.0
