x,y,c
1167.0149739583333,545.0034383138021,0.09938168525695801
1093.4236246744788,527.4081420898438,0.14735643565654755
1099.7976684570312,519.9752502441406,0.19063550233840945
1155.1859741210938,504.57110850016267,0.0
1213.1277465820312,511.6855392456055,0.0
1092.4530944824219,530.0717824300131,0.0
1129.7294311523435,522.9294687906901,0.0
1147.7177632649739,529.1836802164715,0.0
970.7219441731771,553.8700561523438,0.7090054750442505
951.1347656250001,550.8899739583334,0.684950828552246
863.8225708007812,640.2087809244791,0.8183584213256837
859.8665161132812,768.6221720377604,0.9084533452987672
989.420979817708,559.7279052734375,0.6730414032936096
907.0313517252603,655.8426717122396,0.8686461448669434
887.4164021809896,791.1827189127604,0.8304436802864074
1142.2557983398438,513.0843200683594,0.0
1193.9722290039062,537.6173095703125,0.12660045921802518
1126.510477701823,497.1712137858072,0.0
1127.6608047485352,595.8823833465576,0.0
855.9355265299479,830.5468953450521,0.7757215499877929
875.6193237304688,834.3967488606771,0.7705026268959045
892.2487996419269,797.2145589192709,0.7485908865928652
833.4078979492188,814.7412923177081,0.794191002845764
823.6427408854166,800.0867106119791,0.6662423610687256
861.9463500976562,773.7253621419271,0.6748355031013489
