x,y,c
767.7167154947916,383.0805867513022,0.8739739060401917
837.4262491861979,397.86537679036456,0.8714481592178344
814.8801472981771,408.6366678873698,0.7507706880569458
862.873046875,477.306396484375,0.09179845452308652
882.6622462272644,526.8182899951935,0.0
859.9627685546875,390.05615234375,0.8391963243484498
955.1722819010416,411.5972086588542,0.8532127141952514
1046.270833333333,432.2297668457032,0.8502081036567688
894.190185546875,551.8100992838541,0.8467669486999511
876.5572102864584,551.7925211588541,0.8422729372978209
842.2769775390625,668.613037109375,0.8951214551925659
834.4244791666666,800.0630086263021,0.8678257465362547
912.945597330729,551.861572265625,0.7997366786003112
875.5741577148436,673.4736938476562,0.9242909550666809
857.9964599609375,812.7928466796875,0.8941438198089598
762.8739013671875,372.37953694661456,0.10651671886444093
773.5455525716146,369.342793782552,0.8587553501129152
1139.576171875,486.1903991699218,0.0
809.7955729166666,350.76597086588544,0.9399257898330688
809.819091796875,838.3772989908854,0.7410457134246825
828.5543416341146,842.2797444661459,0.6913775205612183
863.9288736979166,830.4159342447916,0.8118255138397216
787.3787434895834,835.2882690429686,0.7915000915527342
787.3584187825521,826.5500081380209,0.6871356964111328
839.3456420898438,812.7939453125,0.5580450296401978
