x,y,c
785.4207763671875,347.77235921223956,0.871298909187317
841.2786051432291,385.93174235026044,0.8745923638343811
816.8263956705729,387.06840006510424,0.8326299786567688
844.2568969726562,464.5549926757813,0.09444300830364223
840.805918375651,503.8243662516276,0.0
862.0152180989584,380.17331949869794,0.8487660288810732
928.5285441080729,453.8239440917969,0.7901418209075927
980.5923055013019,523.5007120768229,0.7815060615539551
854.0160522460938,550.8839111328125,0.8104043602943422
836.3209228515625,550.849609375,0.773303985595703
831.5089111328125,676.5059407552084,0.8652641177177428
830.4932250976562,808.8385416666666,0.8568670153617859
868.8225504557291,552.7632853190104,0.7802684903144835
857.8524576822916,688.2153116861979,0.8560297489166259
851.08154296875,815.8154703776041,0.8478269577026367
781.3551839192709,339.9622497558594,0.2864891588687897
790.2472941080729,337.0159810384114,0.9649363160133362
1139.576171875,486.1903991699218,0.0
826.5460205078124,323.32984415690106,0.8590364456176758
794.2238159179686,845.1901245117188,0.7189048528671265
812.8361612955729,851.0951538085938,0.7001455426216125
857.9708251953125,833.3335164388021,0.8659576773643493
781.4175008138021,836.5044352213539,0.7048826217651368
783.3508504231771,833.3435465494791,0.6608537435531616
836.2999064127604,815.8211466471354,0.5406215786933898
