x,y,c
1116.0670979817708,672.091766357422,0.0
1158.1671142578123,573.4586791992186,0.2556009888648986
1140.5027669270833,557.7502746582031,0.22057375311851501
1112.4904378255208,687.6606547037759,0.0
1092.4263102213542,754.447275797526,0.0
1176.7979736328125,579.333750406901,0.2902115285396576
1201.4154052734373,620.4800516764323,0.1177643910050392
1221.9971110026045,622.5000203450523,0.1558721959590912
1166.0288492838542,543.0009765625,0.7524994611740111
1157.1842041015623,540.1032307942709,0.7419155240058899
1191.475260416667,525.3483378092448,0.7817299962043762
1092.482666015625,754.6763610839844,0.861161231994629
1166.97265625,552.8504638671875,0.7173372507095337
1156.5312805175781,627.3197021484375,0.8637121319770815
1195.5023193359375,786.3295593261719,0.8475848436355591
1118.455057779948,667.1515299479166,0.0
1111.056294759115,673.0362752278647,0.0
1119.9482014973958,662.1354777018228,0.0
1119.4465738932292,664.5884501139323,0.0
1186.6735229492188,798.8751220703125,0.534612476825714
1196.9126281738281,802.4630584716797,0.5584926605224609
1193.3058471679688,789.3076629638672,0.730711281299591
1054.9793395996094,763.5883026123046,0.8344210386276244
1060.7859497070312,760.6090545654297,0.8010339140892029
1095.3988037109375,762.8351440429688,0.8885920643806458
