x,y,c
980.5454711914061,470.43105061848956,0.7622231245040894
996.3644002278644,533.302734375,0.8556872606277466
976.631591796875,530.2895711263021,0.80625182390213
913.8920694986979,569.5777994791666,0.7647339701652529
932.4710083007809,572.4532063802084,0.3822257220745087
1017.0611368815104,539.1215616861979,0.8419544100761412
946.2117106119791,576.477294921875,0.6400806903839112
944.3522135416664,569.4637247721356,0.2316443771123886
954.1619059244791,661.6988932291666,0.820097506046295
933.5792439778647,649.0112915039062,0.8261443972587585
831.4701334635416,692.1607259114584,0.9308892488479614
868.7646077473959,803.9624226888021,0.8364810943603515
974.7668660481769,668.6698201497396,0.850796937942505
858.8840535481771,698.0844116210938,0.8772225379943847
903.9586791992188,818.7160441080729,0.8831349015235901
982.4517415364584,458.6918538411458,0.2560136020183563
989.4122517903646,460.6806131998697,0.7651137113571168
1139.576171875,486.1903991699218,0.0
1017.8972371419271,479.21119181315106,0.8038676381111145
856.9810587565104,847.1569417317709,0.8348568677902221
870.7176717122396,853.9897054036459,0.7609348297119141
909.9947102864584,830.5042521158854,0.9128161072731018
834.4336751302084,830.4953613281249,0.9235039353370664
834.4392293294271,819.6786499023439,0.8285347223281859
880.487548828125,809.9020996093749,0.751768410205841
