x,y,c
798.1165568033854,518.5061543782552,0.8597362041473389
867.7637125651041,519.4358418782552,0.8224720358848571
843.2292277018228,523.5285441080729,0.7211642265319823
913.6585235595703,514.3655954996744,0.0
921.7157440185547,523.8857676188151,0.0
893.3358154296875,507.7331034342448,0.7966428399085999
954.0974121093749,474.35791015625,0.6647974252700805
1028.6812744140623,446.0095723470052,0.5070612430572509
943.2972208658856,614.6958618164062,0.810433566570282
919.7914632161459,612.7499389648438,0.7628363370895386
834.3860270182291,688.1829833984375,0.9252466559410096
874.6314290364584,802.9918416341146,0.8201190829277037
965.8517456054688,617.6158243815104,0.7919772863388058
864.8462727864584,694.0298055013021,0.9336010813713072
904.1969604492188,814.8306274414062,0.9065954685211178
790.2958170572916,506.75832112630206,0.21017462015151972
806.8377075195312,504.8139343261718,0.9442927837371826
1139.576171875,486.1903991699218,0.0
835.3280639648438,496.8062642415366,0.9398891329765322
856.9996337890622,839.3459269205729,0.9410662651062014
870.765869140625,846.1936848958334,0.8018694519996644
918.7645874023438,830.4192301432291,0.8608015775680543
833.4968872070312,827.5088094075519,0.8177281618118286
836.2776082356771,815.7360229492186,0.7544618844985964
881.5590616861979,809.8631998697916,0.652256965637207
