x,y,c
788.2713623046875,493.0395202636719,0.9132614731788636
857.9904988606771,489.06090291341144,0.8575564622879027
836.4044596354166,497.9280090332031,0.7054768800735474
915.8814290364584,451.74853515624994,0.08851316571235658
956.1403605143229,402.7251383463542,0.13943958282470706
879.6034545898438,478.30077107747405,0.8309229016304015
938.3932902018229,443.02577718098956,0.8183174729347228
1032.6224772135413,406.69552612304705,0.4158537983894348
935.498046875,595.0746866861979,0.7911373376846313
912.9510498046874,595.0211588541666,0.7788572311401367
836.43017578125,686.2593790690104,0.906797170639038
874.6754964192709,799.0911051432291,0.8200383782386779
958.1097819010415,597.9881184895834,0.750128746032715
872.6860351562499,690.1813151041666,0.9054518938064576
904.1858520507812,812.9133707682291,0.9086528420448304
785.330322265625,487.1098937988281,0.32327634096145624
793.1392008463541,485.10970052083326,0.8586388826370239
1139.576171875,486.1903991699218,0.0
826.5309041341146,467.4464925130209,0.9455665946006776
856.9931233723959,839.3167114257812,0.9431295990943908
873.6168619791666,846.1848958333334,0.8037263751029967
916.8432006835936,828.4912312825521,0.8403518199920654
833.5051676432291,827.5505167643228,0.8325127363204956
835.3613484700521,814.8292236328125,0.7766780257225037
882.4488728841146,809.7588704427081,0.6679320335388184
