x,y,c
779.4371541341146,448.8755289713541,0.8519032001495361
852.0556844075521,447.92931111653655,0.8288874030113219
831.4579264322916,463.57201131184894,0.7416536211967469
911.4173431396484,441.95800018310547,0.07788365334272382
934.1451721191406,423.69725799560547,0.2148035764694214
872.6798706054688,440.07448323567706,0.7943904995918275
952.2548217773434,405.64138793945307,0.724784255027771
1039.4565836588538,385.9708862304689,0.8543322086334227
923.7368977864581,568.5859985351562,0.8520493507385254
902.1167399088541,568.5761108398438,0.8289631605148315
836.4782104492188,670.5824991861979,0.9182279706001278
866.8126220703125,792.228515625,0.8421463370323181
947.223876953125,570.5006510416666,0.8131919503211974
875.5938720703125,677.4161173502604,0.8550986647605896
892.2228800455729,810.8890584309896,0.9024372100830078
771.595499674479,441.9951578776042,0.1280832290649414
784.3651733398438,440.85437011718733,0.9081836342811584
1139.576171875,486.1903991699218,0.0
812.8883260091146,420.3843485514323,0.9147917628288268
842.3355916341146,836.4051717122396,0.8341164588928223
859.9516601562499,838.4267171223959,0.7260511517524718
904.0978597005209,822.6577351888021,0.8567040562629699
827.5345458984374,825.5844930013019,0.8623210787773133
829.4951375325521,812.9393310546875,0.8036257028579712
880.4660034179688,808.8147176106771,0.6377362012863159
