x,y,c
804.9982299804688,341.94024658203125,0.906088411808014
842.3038126627604,386.18027750651044,0.8836860656738281
814.8416951497396,389.11640421549487,0.8875733017921446
791.29248046875,471.4007975260417,0.7779240012168883
752.037109375,534.2254638671875,0.7070826292037964
872.7183634440104,385.9539794921875,0.8433687686920166
848.1303914388021,479.1747741699219,0.8733834624290465
815.8066609700521,547.94921875,0.7407630085945129
835.3644816080729,550.9215901692709,0.8023943901062011
812.8866373697916,549.8511759440104,0.8001719713211058
814.8761800130209,683.3605143229166,0.8337157964706419
830.4290771484375,808.8434651692709,0.8588263988494874
856.0008951822916,552.8954671223959,0.770298421382904
839.3935750325521,689.1542358398438,0.8438564538955688
846.1839192708334,815.8186645507812,0.8301148414611816
798.1293334960938,335.0604654947917,0.30932462215423584
810.8490804036459,333.08863321940095,0.9141693115234376
1139.576171875,486.1903991699218,0.0
842.3212687174479,321.3059387207031,0.901567459106445
792.2737630208334,845.206787109375,0.7561102509498596
810.9150390625,850.119140625,0.7406598329544067
857.0196533203125,833.3196818033854,0.8885702490806578
780.4445190429688,836.4967854817705,0.6659688949584961
783.3697306315104,833.3318684895834,0.6286664009094239
836.3161214192709,814.850341796875,0.4541430771350861
