x,y,c
793.2325439453125,342.05675252278644,0.924863576889038
843.2975056966144,385.987060546875,0.8539186120033265
820.6890665690104,387.07586669921875,0.8179219961166381
824.6336873372396,466.5319112141927,0.13163231313228607
812.8668009440104,509.6781819661458,0.1338029056787491
869.7278035481771,383.09803263346356,0.8214184045791628
893.2933553059896,475.305908203125,0.8193184733390808
897.2493896484375,555.7577921549479,0.6202201843261719
838.3044230143229,551.7554321289062,0.7865391969680786
818.7858683268229,548.96630859375,0.7450724244117737
822.6511433919271,679.4019368489584,0.7892985343933105
830.4210611979166,809.7950439453125,0.8418796062469481
858.9035237630209,551.8225301106771,0.7894409894943237
850.0524698893229,684.3274739583334,0.7953521013259885
844.2401529947916,815.8429768880209,0.8234095573425294
789.2981567382812,338.8834838867187,0.44772830605506897
805.8860473632812,335.9833374023437,0.8822762370109558
1139.576171875,486.1903991699218,0.0
836.3232014973959,322.326416015625,0.9372700452804564
790.3395589192709,847.1392822265622,0.7315702438354493
809.9031982421875,852.9966430664062,0.7059592604637146
856.9524536132812,833.3146158854166,0.871494710445404
778.4781697591146,837.4292602539061,0.6895893812179565
781.4297078450521,833.3755493164062,0.6510721445083617
836.31591796875,815.8091023763019,0.4606502950191498
