x,y,c
805.0209757486979,339.0012919108073,0.9497265815734864
841.3177490234375,382.1124267578125,0.8838868141174318
812.9001057942709,385.97168986002606,0.9082694053649902
759.9036458333334,424.34510294596356,0.8358054161071777
677.4701538085938,450.8616943359375,0.6795458793640137
874.6040242513021,377.2190246582031,0.8306676149368287
789.3000895182291,424.3468729654948,0.8761780261993408
683.3816324869791,455.6828206380208,0.7984234690666199
831.4667561848959,550.8085327148438,0.8090523481369019
809.9316813151041,550.7561645507812,0.7971144318580627
812.9246419270834,675.5548909505209,0.8511361479759217
830.4452107747396,806.9422810872396,0.8552961349487304
853.0085652669271,550.8815307617188,0.7510008215904237
839.3516235351562,684.3533121744791,0.8420021533966064
848.1283162434894,815.7848917643229,0.8403906226158143
798.0985717773438,328.2245279947917,0.4267079234123229
810.9034016927084,323.3361409505208,0.9158973097801208
1139.576171875,486.1903991699218,0.0
844.230712890625,318.425048828125,0.906344711780548
791.3045857747396,843.2868041992188,0.7636824250221251
809.9319051106771,851.0476481119791,0.7306700944900512
857.0692749023438,833.3108317057291,0.8848195075988771
779.4828491210938,836.4214884440103,0.6992080211639404
783.3746948242188,831.4671223958334,0.6555091142654418
836.3548583984375,812.9586588541666,0.486636608839035
