x,y,c
1043.3986409505208,439.0465291341147,0.11593826115131375
1083.6187744140623,417.53518676757795,0.5798568129539489
1084.591796875,428.2524108886719,0.33804348111152643
1076.7483723958333,513.573272705078,0.07623852044343947
1074.8143920898438,560.6712239583334,0.22632572054862976
1092.4345296223958,402.771260579427,0.7458716034889221
1057.0802815755205,440.00490315755206,0.5141265988349915
984.4699300130211,514.6574503580732,0.4834656417369843
1133.6783447265625,550.8889567057291,0.7273756861686707
1118.0333251953123,553.8975219726562,0.6821840405464172
1097.3748779296877,680.3547770182291,0.7338336110115052
1093.4955240885417,754.9551798502604,0.8174254894256591
1144.4316813151042,545.9550374348959,0.7186216115951538
1152.3050130208333,640.1444702148438,0.7923048138618469
1187.6861979166667,728.4711303710938,0.16188351809978482
1060.0407053629558,541.1414235432942,0.0
1043.3733317057295,425.30197143554693,0.1172464266419411
1118.208999633789,686.2758426666259,0.0
1060.0600992838542,407.6265157063802,0.20008845627307886
1187.1518656412761,791.8501714070638,0.0
1197.593470255534,789.3738657633463,0.0
1192.3603922526042,740.1133422851562,0.2135877609252929
1066.897216796875,764.8688964843749,0.7981112599372863
1066.8722737630208,761.8305053710938,0.8258363008499146
1096.4123128255208,763.6946207682291,0.7781441807746886
