x,y,c
801.0052490234374,338.8456115722656,0.918159246444702
842.263916015625,374.2605590820313,0.8291919827461242
812.9090576171876,380.1676940917969,0.7981429100036621
751.0695190429684,412.55804443359375,0.48228150606155396
668.5671997070314,412.5298461914064,0.2876574099063873
871.7233276367188,368.44183349609375,0.8304749131202698
768.7273559570311,406.6405944824218,0.6967418193817138
671.4627685546875,412.48986816406233,0.7676122784614564
833.315185546875,547.978271484375,0.8012771606445312
809.9130249023436,547.9602661132811,0.7937827110290527
812.8267211914061,674.5228881835938,0.8782270550727844
830.5052490234374,806.9110107421875,0.8605499863624573
854.0341796875,550.7626342773439,0.7448600530624389
839.36328125,680.4271850585938,0.8366595506668091
851.0361328125,815.7311401367188,0.8453473448753358
792.2188110351562,324.24755859375,0.5336797237396241
809.8229370117186,321.27841186523443,0.9450712800025941
1139.576171875,486.1903991699218,0.0
836.5266723632812,318.30352783203125,0.9650904536247252
792.3096313476561,842.2497558593751,0.7396426796913147
812.7877197265625,848.147216796875,0.7018536925315857
859.8236694335938,830.5353393554688,0.8748177886009216
780.47705078125,836.3817138671874,0.7306127548217773
783.4317016601561,830.5460205078125,0.6749556064605713
836.4234008789062,812.9318847656249,0.5202122330665588
