x,y,c
801.0747273763021,338.8865152994792,0.9331138134002686
842.2611694335938,376.2354329427083,0.8431769013404846
812.9181518554688,382.08770751953125,0.8319443464279174
753.0292765299478,414.5384826660156,0.5673320889472961
668.6180623372396,420.42015584309905,0.3989054560661316
872.6805623372396,370.3838806152344,0.809666633605957
774.5894368489584,410.57293701171875,0.7780365943908691
672.5255737304688,422.30823771158845,0.7093051671981812
832.4009602864584,548.9195963541666,0.8052211999893187
809.9226481119791,548.8929443359375,0.7970983386039734
812.8585408528646,673.5917765299479,0.8697302341461178
830.4823404947916,806.9127197265625,0.8442706465721129
854.006591796875,550.7961629231771,0.7477027773857116
839.3527018229165,680.4295450846354,0.8334747552871704
850.068359375,814.8303019205729,0.8325141072273254
793.2064208984375,325.24493408203125,0.3724156618118286
809.8687540690104,321.3229268391927,0.9346768856048586
1139.576171875,486.1903991699218,0.0
838.4419555664062,318.3217366536458,0.9242612719535828
792.2735799153646,842.2816975911459,0.7514556646347046
811.8342081705729,849.1127522786459,0.7014670968055725
858.9101969401041,831.4553833007812,0.887489676475525
779.4985961914062,836.4007771809894,0.7278442382812499
783.3888753255209,831.4565633138021,0.6685034036636353
836.3998413085938,812.93603515625,0.4940167665481567
