x,y,c
790.2980346679688,343.00428263346356,0.945949912071228
842.3080647786456,385.95433553059894,0.8496014475822449
820.6549275716146,386.1527913411458,0.8188843727111816
830.5236612955729,465.5357767740886,0.10811193287372588
824.655029296875,500.8610534667969,0.053127497434616096
866.8105672200521,382.1089680989583,0.8285685777664183
908.9387410481771,467.5023193359375,0.8923372030258176
929.6247558593749,545.0053507486979,0.7046381831169128
843.2229817708334,550.8128662109375,0.7904583215713503
825.5663655598959,548.9429728190104,0.8005851507186891
826.5770670572916,677.4454752604166,0.82539165019989
830.4459431966146,809.7911173502604,0.8578614592552186
860.9334513346354,551.7810872395834,0.7742069959640504
854.8973999023438,684.2989095052084,0.8632441759109498
847.1724243164062,815.8516235351562,0.8337740898132324
788.2100423177084,338.9243672688802,0.4547034502029418
800.0383911132812,336.0224405924478,0.921314001083374
1139.576171875,486.1903991699218,0.0
834.3257649739584,322.35291544596356,0.9016413688659668
792.2730509440104,847.1322428385415,0.7135717272758484
810.9009806315104,852.9966227213541,0.7039793133735657
857.9121907552084,833.3316853841146,0.8631173372268675
778.5112101236979,837.4420776367186,0.7292744517326355
781.43701171875,833.3886515299479,0.6919406652450562
836.3092651367188,815.8212076822916,0.5118909478187561
