x,y,c
1170.9497477213542,615.6511637369794,0.22410649061203006
1187.5637613932288,559.738362630208,0.7201292514801025
1158.1632893880208,548.9560953776044,0.6875816583633423
1129.7005615234375,616.5789184570311,0.8415287137031555
1092.3541666666667,676.47998046875,0.9460559487342834
1211.1529947916667,572.4023030598959,0.7502025365829467
1200.3147379557288,646.0646769205731,0.8581166267395021
1181.712565104167,717.7518513997398,0.8418660759925842
1243.6000569661458,485.15966796874994,0.6961865425109864
1217.0544840494788,503.7694091796875,0.5657123923301697
1211.103922526042,574.4915771484375,0.3121977150440217
1384.4285939534504,611.8089065551757,0.0
1267.0702311197917,470.44636027018214,0.7567639350891113
1345.5548095703125,544.9759724934896,0.7365439534187315
1377.0133870442708,573.5169474283854,0.7965641617774963
1171.7682444254558,603.9834518432617,0.0
1169.0195719401045,604.8899129231772,0.22128520905971527
1170.2106628417969,569.4505290985106,0.061739038676023476
1175.79443359375,594.0457560221354,0.5184377431869507
1379.8898518880208,630.3252766927084,0.8081471920013427
1387.7123209635417,626.4061686197916,0.7502597570419308
1387.7694905598958,572.503173828125,0.6671332716941833
1378.3483225504558,647.4080708821613,0.0
1310.8863792419434,698.4774271647135,0.0
1403.2379099527996,606.9193700154623,0.0
