x,y,c
1002.1522623697916,469.4302266438803,0.1748311519622803
1027.6599934895833,444.93747965494777,0.607867419719696
1015.9017130533854,449.8610534667969,0.29102861881256104
988.4355265299479,509.6726989746092,0.18154507875442505
966.8889363606771,559.7251586914062,0.34409892559051514
1039.4874267578125,439.0445963541667,0.6273871660232544
1028.6653035481768,479.2903544108073,0.6546111702919007
990.3312377929688,557.7477010091148,0.6967648267745972
1123.8391927083333,541.0388590494791,0.6766972541809082
1110.1551513671873,546.9808959960938,0.6960504055023192
1102.2893066406252,660.7236328125,0.7869471907615658
1098.2965494791667,737.3127237955729,0.8445801734924316
1137.5065104166667,526.4291178385416,0.6784637570381165
1160.0922037760417,626.4389851888021,0.7609211802482606
1195.4692789713542,743.1632283528646,0.1405700445175171
1028.049201965332,460.76876068115234,0.054893307387828834
1003.1497599283856,460.643046061198,0.1872400939464569
1116.2911987304688,668.8971939086913,0.0
1011.9950764973959,447.826416015625,0.2745379209518433
1188.4222819010417,790.5690205891927,0.0
1203.9815470377605,789.3288981119791,0.0
1202.7601318359375,773.1247253417969,0.07627249509096146
1074.7669270833333,760.8824462890624,0.8170592784881591
1071.7911783854167,754.9324340820312,0.7825357913970947
1103.2029215494792,749.0416666666666,0.7726207375526428
