x,y,c
1116.4972737630208,702.5005493164064,0.0
1124.8734537760413,639.1541341145831,0.0
1102.2923990885417,616.1599731445312,0.0
1099.392822265625,694.5570068359374,0.0
1094.8310953776042,754.4888712565104,0.0
1146.9134318033855,644.0572306315104,0.0
1193.0396728515623,718.1183471679688,0.0
1195.0057169596357,786.4512023925785,0.0
1151.3043619791667,533.2369588216146,0.4618645906448365
1138.096252441406,550.8612976074219,0.4654222130775452
1141.0068969726565,530.3439331054688,0.6799554228782653
1083.6195068359375,547.912353515625,0.8096321225166321
1161.1235758463542,536.1941324869791,0.4375496804714202
1152.2476806640625,553.8016357421875,0.7860782146453857
1136.1219482421875,548.4260457356771,0.3114675283432007
1119.90873893102,667.5917932192484,0.0
1111.0503133138025,698.5604044596356,0.0
1118.8741048177083,682.2109120686847,0.0
1118.9117635091145,683.2725016276041,0.0
1186.7397365570068,792.2657828330994,0.1781618297100067
1195.5211477279663,789.3884534835815,0.14087997376918793
1194.7632446289062,771.6859283447266,0.19518633186817166
1043.8687133789062,550.8492126464843,0.7965776920318604
1045.3660278320312,547.9006042480469,0.7888785004615781
1079.2365112304688,547.9562072753906,0.8195251226425171
