x,y,c
781.3931070963541,456.7218017578125,0.8513970375061036
853.0172322591146,453.8475748697918,0.8238930702209472
832.4083455403644,470.45717366536456,0.7422451972961426
920.2367706298827,428.22921498616535,0.072768397629261
944.4705708821615,400.6522801717122,0.20700086653232566
872.67431640625,446.92136637369794,0.7973917722702026
951.1918741861977,410.5470377604167,0.7294394373893737
1035.5358072916663,386.0198059082032,0.8600652813911438
925.7196858723956,572.4742024739584,0.8535677194595338
904.0574951171875,571.5447591145834,0.8294594883918761
836.4852498372396,672.5697021484375,0.915006399154663
870.7060343424479,792.2457885742188,0.8449890613555907
949.2105509440106,574.4108276367188,0.8127860426902771
873.6617635091146,680.3768513997396,0.8538089394569396
898.0677897135416,811.8438313802084,0.9015551209449768
774.5583902994791,450.7632548014323,0.11935484409332275
785.3471272786459,448.7104390462238,0.9075891375541688
1139.576171875,486.1903991699218,0.0
812.9492594401041,428.24176025390625,0.91592675447464
848.1680908203125,836.4551391601562,0.8345291614532471
862.9007364908854,840.3575032552084,0.7260013222694399
907.0445149739584,823.6443888346354,0.8598428964614867
830.4534098307291,825.5660400390624,0.860853672027588
831.4825439453125,812.9265747070312,0.8036214113235474
880.5698445638021,807.8532918294271,0.6392459869384765
