x,y,c
805.9875284830729,341.9178161621094,0.9063432812690736
842.3112386067709,386.16930135091144,0.8833677768707277
813.9186604817709,389.1003011067708,0.8873517513275146
787.35009765625,468.47887166341144,0.7821308374404908
738.2666625976562,534.1829020182291,0.6919717192649841
873.6820271809896,385.9386291503906,0.8439120650291443
839.3216145833334,478.206787109375,0.8729573488235474
801.1153361002604,539.1258951822916,0.7410812377929688
834.3780721028646,550.8675537109375,0.8040975332260132
812.809326171875,548.9158732096354,0.8029522895812989
813.9292602539062,683.3457234700521,0.8356684446334838
830.4311116536459,807.9005533854166,0.8604291677474974
855.0027262369791,551.9023844401041,0.7704823613166809
839.3898722330729,689.1518351236979,0.8474014997482301
847.1650187174479,815.7805989583334,0.8308160901069642
801.0489095052084,334.0836181640625,0.3124644458293915
811.7882690429688,333.0743815104166,0.9147402048110962
1139.576171875,486.1903991699218,0.0
845.2318115234375,321.2991027832031,0.9018809199333192
793.2356567382812,845.1838582356771,0.757167637348175
811.8704630533854,849.1453450520834,0.7408732771873473
857.0458577473959,832.38818359375,0.8883725404739379
780.4594319661459,836.4942016601561,0.6676293015480042
783.3731892903646,833.3235880533854,0.6281848549842834
836.3186848958334,813.9043782552084,0.4575091898441315
