x,y,c
797.1809895833334,338.8371887207031,0.9180479645729064
843.2702840169271,373.3165283203125,0.8250534534454346
816.8286539713541,381.13511149088544,0.7932091951370239
753.0215047200519,407.6665751139323,0.4454779624938964
668.6125691731771,403.6922810872397,0.25327360630035395
869.7720336914062,367.49412027994794,0.8305174112319946
766.7072550455729,400.73731486002606,0.7078615427017212
665.6588134765625,403.6519673665364,0.7597635388374328
832.3998819986979,548.9205932617188,0.8073818683624268
809.9160970052084,548.9005737304688,0.7969825863838195
812.8179117838541,672.6410319010416,0.8875313997268675
830.4992268880209,806.9195149739584,0.8588651418685914
854.0181070963541,550.79345703125,0.7523279190063475
839.377970377604,679.4405721028646,0.8399044871330258
851.0380452473959,814.8222859700521,0.8498778939247131
791.2387084960938,324.23291015625,0.5051698684692384
808.8575439453125,320.34485880533856,0.9426941275596618
1139.576171875,486.1903991699218,0.0
836.4835611979166,317.3825988769531,0.9621652960777282
792.326416015625,842.2529500325521,0.7275443077087401
812.80126953125,848.1477457682291,0.6908048391342163
859.8220621744791,831.4381306966146,0.8711199164390565
781.4342244466146,836.3926391601561,0.7283275127410888
784.3541870117188,831.4554036458334,0.6763405799865723
836.4149169921875,812.9374186197916,0.5114261507987976
