x,y,c
766.8244222005209,400.82933553059905,0.8550998568534851
840.3065185546875,417.4232177734375,0.833964467048645
820.6753133138021,424.3465067545573,0.7501421570777893
866.8010457356771,490.0316162109375,0.0918840989470482
883.3808581829071,527.23959171772,0.051793865859508514
860.9477132161459,403.7650146484375,0.8260918855667113
958.0965372721354,406.5908915201822,0.7927817702293396
1047.2792154947913,404.85472615559905,0.8488768339157104
905.0015055338541,554.7420247395834,0.8254830837249756
881.5231730143229,554.7377319335938,0.8200899362564088
838.4060465494791,668.4625447591146,0.9218764901161192
843.2557983398438,798.1380208333334,0.8368005156517028
926.6954752604165,554.7962443033854,0.778584897518158
877.5316772460938,671.4654541015625,0.9387367963790892
866.8433430989584,811.8654378255209,0.8577386140823363
762.8721720377603,394.0038350423177,0.11896678805351255
771.6511027018229,389.97602335611964,0.8094622492790222
1139.576171875,486.1903991699218,0.0
808.8421427408854,373.21849568684894,0.9427077174186704
814.8101603190103,836.4184163411459,0.55186128616333
835.4099527994791,840.3365275065104,0.5591567754745485
875.7244466145834,829.4781494140625,0.7931308150291443
795.2418212890625,832.4093424479165,0.8303974270820618
796.1741536458334,820.7077026367188,0.7463049888610839
850.1520792643229,812.7626546223959,0.5086985826492311
