x,y,c
769.6638793945312,372.29258219401044,0.8643264174461363
836.4941813151041,390.02862548828125,0.853113293647766
813.9088948567706,399.80945841471356,0.7781981229782104
862.6153869628906,473.3905843098958,0.06358341872692108
881.7476491928101,526.282087802887,0.0
859.9754842122396,385.11766560872394,0.8777297735214235
953.1724446614584,419.43590291341144,0.8655906915664672
1039.4509277343748,454.7476196289063,0.7723206281661988
886.3503621419271,550.8201497395834,0.8034866452217102
869.6820475260416,550.8004150390625,0.7726821899414062
842.28662109375,669.6671346028646,0.8389369845390321
833.3616739908854,802.9703369140625,0.9020426273345948
903.1281331380209,550.8699137369791,0.8007176518440245
871.6859944661456,675.4613444010416,0.8416134119033812
855.9958292643229,812.814453125,0.9455710053443908
763.8582153320312,361.54026285807294,0.21468748152256006
777.4600423177084,356.5986735026041,0.8857535123825074
1139.576171875,486.1903991699218,0.0
810.8087768554688,341.9298502604167,0.9345802664756774
807.858154296875,840.3111165364584,0.7735025882720947
824.6361490885416,844.2440999348959,0.7177389860153198
859.9517618815104,830.4352010091144,0.8667728304862976
785.3839721679688,836.3493245442706,0.7836570143699647
785.3448689778646,830.4288736979166,0.7000072002410889
836.3767496744791,813.7797444661459,0.6415112018585204
