x,y,c
1113.0378824869792,494.9783528645833,0.11184959858655928
1078.6706136067705,527.3869425455729,0.3708343505859376
1064.9818929036458,514.601572672526,0.4261107742786408
1072.8638102213542,467.48746744791674,0.2267114222049713
1118.9188232421875,415.4815979003906,0.1360439509153366
1080.6763102213542,542.0268758138021,0.34505346417427063
1053.1728515624998,541.1516621907552,0.23507079482078555
1056.6310323079426,565.1552124023441,0.1396862417459488
959.0138549804689,610.7312215169271,0.708550751209259
949.1726277669272,601.8646443684896,0.7488029599189759
840.3086751302084,667.6936238606771,0.8298915028572083
861.9251708984375,788.2869873046875,0.9298253059387208
974.6796061197915,621.5368245442709,0.7579336166381837
881.4987386067709,685.2977905273438,0.90199226140976
897.1523640950521,810.8466593424479,0.8602358102798463
1116.93212890625,492.9738260904948,0.09312674403190613
1129.7458089192708,492.002217610677,0.09560322761535643
1139.576171875,486.1903991699218,0.09923748672008514
1098.3461303710938,502.8062693277995,0.0
855.92724609375,840.3737996419271,0.8277772068977357
873.6310424804688,847.1919962565104,0.7454701662063598
906.0404663085936,818.8095906575521,0.8270543217658995
833.3337605794271,828.4584147135415,0.8806774616241454
829.5231323242188,813.8365681966146,0.8115077614784241
873.5684814453125,797.1766560872396,0.6835253834724426
