x,y,c
1168.0201822916667,384.08870442708326,0.5277877449989318
1148.3839518229167,422.42301432291674,0.4855136275291442
1123.8771565755208,417.46093750000006,0.2819459438323974
1062.0517171223958,428.27728271484375,0.22418831288814545
993.3706054687499,381.73089599609375,0.0
1178.7396240234375,423.3469645182291,0.6947835683822632
1140.5948893229167,436.09683227539085,0.8727487325668337
1098.3323567708333,365.47375488281267,0.8361461162567136
1051.2314046223958,492.0184224446614,0.5953432917594909
1038.4789225260417,483.15053304036456,0.4806686043739319
967.8660685221354,404.66021728515625,0.4950097799301147
925.6564331054688,490.0810852050781,0.3365848362445831
1064.9607340494792,504.7799173990886,0.6751094460487365
1015.9170328776039,395.89555867513013,0.8726691007614134
928.5975952148436,512.6127522786459,0.7010858654975891
1167.9979654947917,381.178466796875,0.1959559619426727
1181.69091796875,389.0202941894532,0.4832625985145568
1137.1487223307295,398.6912740071614,0.0
1186.5560709635417,416.49568684895854,0.4352051317691802
885.415283203125,475.37440999348945,0.4540826678276063
882.5208536783854,492.9972229003906,0.4374905824661255
927.6342976888021,523.521250406901,0.6785271763801576
880.4877726236979,458.6795857747397,0.4295796453952789
886.430623372396,457.70323689778644,0.3931513428688049
919.7787475585938,514.5805460611979,0.06685671955347061
