x,y,c
977.6276245117189,368.3776448567708,0.9247831106185912
1015.8818359375,436.0363159179688,0.9011353254318236
980.5721842447914,436.10760498046875,0.9134047627449036
951.1504923502604,501.74875895182294,0.9246737957000732
903.0380045572916,534.15673828125,0.8763810992240906
1045.37841796875,434.1966857910156,0.9212263822555541
1019.8365681966146,512.6595662434896,0.89859938621521
944.3076375325519,549.9144287109375,0.9325343370437622
1012.9576416015625,597.9397583007812,0.7826009988784791
992.3291829427081,597.9130452473959,0.7539542913436891
995.2376098632812,715.6791178385416,0.8528558015823363
998.3144327799479,833.5258992513021,0.9110421538352966
1033.6157633463542,597.9562377929688,0.7599803209304808
1027.7882486979167,725.5270385742186,0.8274860978126525
1036.4912109375,857.0225626627604,0.8557865619659424
977.6019490559893,362.4528401692708,0.3971593379974365
991.3899332682294,362.5036112467448,0.9082595109939576
1121.8651123046877,365.535400390625,0.0
1021.8636067708334,365.575703938802,0.960515022277832
985.5136108398438,880.5239054361982,0.8722527623176575
1001.2874755859374,883.5545857747396,0.8108877539634703
1047.28271484375,867.7831013997396,0.7671149969100952
954.0858561197916,859.8423461914061,0.9058760404586792
954.1549479166666,854.0227254231771,0.8045051097869874
1002.2843627929688,844.2259318033854,0.7875117659568786
