x,y,c
925.5401000976562,442.94248453776044,0.8632513284683228
984.5078938802084,484.14560953776044,0.8258306980133056
951.1450805664062,489.09716796875,0.7808499932289124
996.0909945170084,531.9442901611328,0.0
1042.9742008845012,492.1188726425171,0.0
1024.7091878255208,480.29302978515625,0.8414165377616882
1107.1420491536458,484.2787068684897,0.8630479574203492
1175.8525390624998,485.1606547037761,0.818450391292572
1043.3279215494792,618.5224202473959,0.8575602769851683
1019.7230834960938,619.5547078450521,0.8475520610809326
977.64208984375,718.6372680664062,0.9429639577865602
998.316935221354,835.3676554361979,0.9172979593276976
1067.927734375,616.5742797851562,0.8244713544845581
1019.8408203125,730.4635416666666,0.8808056116104127
1037.4766031901042,858.8766276041666,0.877597689628601
923.6644287109375,428.40557861328125,0.19366770982742307
930.6077677408854,428.3852844238282,0.9236356019973752
1121.8651123046877,365.535400390625,0.0
967.8069051106771,437.10814412434894,0.8301297426223754
990.4146728515625,880.6216023763021,0.8757730722427368
1004.2110392252604,885.4285888671875,0.7935187220573426
1047.3034261067708,867.7952067057291,0.7862964272499084
954.2084757486979,860.0194091796875,0.9113329052925108
956.0995483398438,856.9275105794271,0.8336310982704161
1004.1952921549479,847.1546630859375,0.7672066688537597
