x,y,c
925.6554361979165,549.8472493489584,0.902051508426666
989.4523518880206,589.1057942708334,0.8341333270072937
956.0067952473959,593.9715372721354,0.7411648035049438
1004.1202087402343,620.7447662353516,0.10621912777423856
1015.7426427205404,635.7450434366862,0.0
1024.7143961588542,586.2173665364584,0.8295887708663939
1109.1151123046875,607.7142333984376,0.8441507816314698
1175.8321533203123,612.6928914388022,0.7767574787139891
1053.2177327473958,689.1772867838541,0.8208833932876588
1026.7530924479167,681.337158203125,0.7798922061920166
955.1225992838541,740.1903076171875,0.9625385999679568
998.2618815104166,846.1740926106771,0.8775414228439332
1079.7297770182292,692.2203979492188,0.8379378914833069
997.1924641927084,754.9590454101562,0.8826950788497923
1036.48779296875,862.8364461263021,0.8474631905555725
925.6927490234375,534.2327067057291,0.2349671423435211
932.6317342122396,537.1522420247396,0.8717632889747621
1121.8651123046877,365.535400390625,0.0
972.7563069661459,549.8652954101564,0.927306056022644
995.3131713867188,883.6084594726562,0.9576681256294248
1007.0931396484374,892.2677408854166,0.8233050107955932
1048.2338053385417,874.6642252604166,0.8346129655838013
957.0919392903646,865.8323160807291,0.8391868472099304
959.966837565104,859.9173583984375,0.8099731802940368
1004.2244262695312,856.9048868815104,0.7893064022064209
