x,y,c
928.5279134114581,418.405721028646,0.8625410795211791
987.4908854166666,468.4935607910156,0.8277720212936402
952.2342529296875,472.3334757486978,0.8555136919021606
989.6451059977213,528.0872192382812,0.0
1035.5630633036296,501.13271713256836,0.0
1023.7435709635416,466.5044759114583,0.8174453377723693
1106.1390787760417,489.1089680989584,0.8404880762100219
1182.632893880208,510.66843668619794,0.807781457901001
1036.4728597005208,607.8077596028646,0.773647964000702
1012.0090332031249,610.7466634114584,0.7719967365264893
978.7328084309896,717.6054077148438,0.9382786154747006
998.3012491861978,833.4623413085938,0.9212410449981688
1061.0124918619792,604.8935139973959,0.7491938471794127
1021.8178304036459,723.6218668619791,0.8997210264205933
1039.4042561848958,856.9959716796875,0.8709431290626524
928.5376586914062,404.78859456380206,0.21543337404727933
936.5385538736978,404.7902425130208,0.9195825457572936
1121.8651123046877,365.535400390625,0.0
972.7658284505209,415.4769287109375,0.8658109903335571
990.3878173828125,880.5074666341146,0.8381415605545044
1004.2003580729166,883.5071207682291,0.785202920436859
1048.2374674479167,864.8841959635416,0.8081162571907043
954.1859130859375,859.9714152018229,0.929904341697693
954.2190144856769,856.8736979166666,0.8512244224548339
1004.1445922851562,844.1854858398438,0.7883552312850952
