x,y,c
1086.5420328776042,394.9226786295572,0.22212070226669312
1080.6640218098958,447.94671630859375,0.8432719111442566
1046.3616536458333,445.9307657877605,0.8277581930160522
1016.9016723632812,392.0004069010417,0.9647464156150818
1046.3735758463542,336.9816487630208,0.8613501787185669
1109.1057535807292,455.6910909016927,0.7953181266784668
1120.8724365234375,375.2998758951824,0.8447640538215636
1119.8761800130208,314.3693033854168,0.8622444272041321
1025.7895100911458,605.7894897460938,0.7989779114723204
1004.1891479492188,597.0587158203125,0.7638028264045715
952.0829264322916,722.5977579752604,0.9270667433738708
989.3719278971352,832.4524943033854,0.8439260721206666
1049.2316487630208,609.7843424479166,0.7831115126609802
992.3751017252604,726.5631510416666,0.9107667803764344
1024.7272135416667,851.1352742513022,0.8681015372276306
1083.6457112630208,393.92148844401044,0.09479755163192748
1099.3123372395833,393.9510091145834,0.2132846117019653
1121.8651123046877,365.535400390625,0.0
1110.0595703125,414.4591369628907,0.1830600202083588
996.2229207356771,896.24365234375,0.8202729821205139
1012.9746704101562,897.19677734375,0.7763521075248718
1038.4679768880208,858.9353637695312,0.8000222444534301
958.0844116210936,878.5625406901044,0.808910310268402
954.0657755533856,863.9282430013022,0.7920033931732178
999.1685384114584,837.3956705729166,0.7691279649734497
