x,y,c
998.2314860026041,644.0663045247396,0.8148477673530578
1024.7056070963542,582.2898763020834,0.8568078875541686
1002.1860351562501,577.3473510742189,0.6982333660125734
1045.3154096603394,629.1954345703125,0.5846339464187622
1068.8801914602516,677.4307970684022,0.5947598218917847
1045.3271891276042,590.1520792643229,0.8417620062828064
1148.359619140625,604.8127848307294,0.9224077463150022
1160.1249593098958,660.7562866210939,0.6789864301681519
1123.8406575520833,532.2334187825519,0.7363984584808348
1104.2001139322917,529.3453979492188,0.6546944379806519
1079.7352701822917,656.9553629557291,0.8176589608192445
1159.1761474609375,715.7045288085938,0.8885844945907592
1145.4856363932292,534.2321573893229,0.7525432109832763
1116.0097249348962,655.9176839192709,0.8355799913406372
1198.4447021484375,704.962646484375,0.8710305690765379
992.341796875,641.5999755859375,0.0
990.4136759440104,633.2836100260416,0.8798935413360595
1124.8090820312502,603.87060546875,0.0
996.2534790039062,609.7378336588541,0.8743594288825987
1179.7294108072917,762.8768107096353,0.7570028901100159
1198.3704020182292,759.8052164713541,0.7148252129554749
1212.1199951171875,702.9365437825521,0.7757529020309448
1140.4877522786458,756.8936971028646,0.8276188969612122
1133.6591389973958,742.2884928385416,0.7810465097427368
1166.9910074869788,717.7381591796874,0.8078720569610596
