x,y,c
1034.51513671875,450.82036336263013,0.8654131889343258
1038.5083414713542,516.6588236490885,0.8762580156326295
1012.9118448893229,514.5889994303385,0.7876165509223939
947.2762858072916,514.555674235026,0.5531925559043884
911.8807983398438,472.40633138020826,0.592908501625061
1068.8169759114583,526.312255859375,0.8239126205444337
976.6876220703125,527.375447591146,0.6764334440231323
915.8744506835934,482.3357340494793,0.6962867379188538
1046.3917643229167,672.6012980143229,0.8818986415863037
1022.8360595703125,670.5633138020834,0.8626030087471008
949.2337036132812,742.1928507486979,0.9187275767326356
998.2024739583334,851.0949910481771,0.8555348515510559
1069.9424235026042,677.4297688802084,0.8276136517524718
984.5208943684896,757.8818359375,0.8665494322776794
1028.6702067057292,862.9887084960938,0.8605729937553405
1037.5359903971355,443.9444986979167,0.3790140450000762
1043.4224039713542,449.8638509114584,0.8633777499198912
1121.8651123046877,365.535400390625,0.0
1064.9357503255208,477.2988891601563,0.8901443481445312
995.3409830729166,894.2617797851562,0.8718217611312865
1007.0669759114584,900.1526896158854,0.8112215995788575
1045.2721354166667,877.5411173502604,0.8153048753738404
955.1655680338541,877.6099243164062,0.9165427088737488
956.1463826497394,864.8980916341147,0.8073840141296384
1004.1456095377604,857.9878743489584,0.7194643020629883
