x,y,c
1079.9020385742188,642.1022033691406,0.6065457463264465
1081.624267578125,562.6776936848959,0.5301979184150696
1082.6395263671875,582.2542724609376,0.3080037236213684
1073.2141418457031,469.9711151123047,0.08847563713788985
1069.8441359202063,672.6194973786672,0.0
1073.2841110229492,582.9055023193359,0.5309238433837891
1162.4267678260803,518.3189510107042,0.1744091659784317
1165.9432777166367,530.0375932355723,0.0
1070.8413492838542,446.8877360026041,0.3123152256011963
1064.9656168619792,449.8636474609375,0.2261575758457184
1112.0880482991536,571.6965154012045,0.0
1171.416280110677,542.1283976236979,0.0
1076.7831217447917,434.13969930013036,0.3557960689067841
1136.6043701171877,433.18579101562494,0.2137954384088516
1151.2662760416667,406.6798706054687,0.44960397481918335
1063.996810913086,637.2505747477213,0.0
1064.4530639648438,641.4216613769531,0.4870626032352449
1124.8090820312502,603.87060546875,0.0
1045.5742843151093,627.256529211998,0.5616377592086792
1224.6072580814362,477.11355817317957,0.2622253596782685
1209.8702501455944,656.4960323075453,0.0
1149.8353271484375,412.58136494954425,0.0
1151.0515592296917,729.9500071356694,0.0
1142.5420355771978,718.5850725869337,0.0
1150.969512939453,590.4287745157877,0.0
