x,y,c
1049.277587890625,437.0042114257812,0.7894263267517092
1046.4497477213542,495.0000915527344,0.8775970339775085
1022.698974609375,492.0310770670573,0.8279122114181519
968.8110148111979,454.7973327636719,0.8516703844070433
959.0779215494791,387.11829630533845,0.7890332937240601
1072.8721923828125,499.89783732096356,0.8011624217033385
1018.8246663411459,462.5894877115887,0.7883038520812989
973.787882486979,385.1450093587241,0.82355797290802
1045.3687337239583,654.9826863606771,0.8299846649169923
1021.7674967447916,654.7831827799479,0.8161447048187254
948.1835123697916,740.2940673828125,0.9078370928764344
996.3068237304688,847.1793823242188,0.8369081020355223
1068.9355061848958,659.8225504557291,0.7744361162185669
981.6145833333334,752.989013671875,0.8555076718330382
1027.6630045572917,861.0315755208334,0.8752209544181823
1057.1416422526042,430.2344970703125,0.0976514220237732
1062.9869791666667,435.12326049804693,0.8746022582054138
1121.8651123046877,365.535400390625,0.0
1077.7111409505208,460.65140787760424,0.8359472155570982
995.3454793294269,897.1867065429688,0.9008222818374632
1009.0396118164062,901.1187337239584,0.8253531455993651
1045.2292887369792,873.6688232421875,0.7965980768203735
954.2219848632812,879.4555257161459,0.9134320020675659
955.1372477213541,865.8517456054688,0.82412987947464
1002.2767130533854,856.9589029947916,0.7028984427452089
