x,y,c
1168.9989827473958,375.26185099283845,0.6791050434112549
1145.4300944010417,416.52073160807294,0.7017616629600525
1117.004638671875,411.6062825520834,0.6493990421295167
1052.17578125,440.9968770345052,0.2283743470907212
993.3803710937499,394.9364522298177,0.3589580655097961
1178.7024739583333,417.4662475585937,0.7663173675537108
1147.4790445963542,405.7248942057294,0.9035515785217282
1120.9125569661458,355.68181355794286,0.8638477325439452
1047.3365478515625,482.23230997721345,0.7481208443641663
1031.6258951822917,471.40455118815106,0.6645309925079346
942.3406372070312,430.2444152832031,0.9238818287849428
922.6937866210938,549.9208780924479,0.6859884262084961
1063.0241292317708,496.9145812988282,0.6787971258163452
990.3648885091143,425.3264567057291,0.8936892747879027
942.3660481770831,560.6436564127604,0.6918877959251404
1168.9906412760417,371.37755330403644,0.3053567111492157
1184.6193033854167,380.1724955240886,0.5250404477119446
1145.3998177846277,382.91326824824006,0.08865332603454587
1186.5274251302083,409.5861714680991,0.39357358217239374
888.3696085611979,553.8656005859375,0.3762019872665405
898.1804402669272,562.6782430013021,0.3408387303352356
948.2381998697916,570.5714314778646,0.4972042441368103
879.5027872721354,543.9757893880209,0.37602591514587397
881.5111897786459,539.1014709472656,0.3651599287986755
926.6603190104166,562.6919759114584,0.21666783094406128
