x,y,c
1009.0314127604166,646.9972941080729,0.8255265355110168
1024.7339274088542,582.2835489908854,0.8040204048156737
1001.1680094401044,574.4315388997397,0.6648763418197632
1045.3451681137085,627.6317138671875,0.0
1068.8845092405872,677.40924589398,0.0
1047.2882486979167,595.0188802083334,0.7433316111564636
1149.3596598307292,583.2522379557294,0.7375369668006898
1163.1014404296875,625.4417724609376,0.4522970616817473
1111.1478271484375,505.7885131835936,0.6738522052764891
1094.4139811197917,499.9176534016927,0.5638158321380615
1077.7900797526042,639.2377522786459,0.6289158463478088
1174.8836263020833,667.6714070638021,0.7373417615890504
1132.7359619140625,510.63220214843756,0.7206384539604187
1111.1168212890627,639.200927734375,0.7298505306243896
1205.26513671875,652.9682820638021,0.7409398555755615
1004.0879109700521,647.9922281901041,0.06848731637001038
999.2662150065104,640.1060791015625,0.7248109579086303
1124.8090820312502,603.87060546875,0.0
999.2413940429688,616.568603515625,0.7820850014686584
1189.5595296223958,713.7757161458331,0.706500768661499
1206.2517496744792,710.7730102539062,0.6398923397064209
1215.0646158854167,657.820790608724,0.6538717150688172
1152.263193788007,731.4065722284528,0.3861049711704255
1143.5379122900001,718.7038762671873,0.3975059688091278
1168.9271396001177,694.7185534636179,0.3215431571006775
