x,y,c
921.7606404622396,511.7330627441406,0.8992745876312256
983.5750732421875,538.2096557617188,0.8453165292739868
952.1108194986978,550.8577677408854,0.6832170486450195
1002.1663004557291,531.2728474934896,0.16906335949897766
1046.3815104166667,494.02222696940095,0.4323560595512391
1020.8555704752604,535.2002360026041,0.858844518661499
1092.4296875,511.5876363118489,0.8814148306846618
1147.4362792968748,476.26774088541674,0.8238621950149536
1052.2347819010417,654.8584594726562,0.8353035449981691
1025.761474609375,654.8565266927084,0.8062648177146908
969.7276000976562,735.3108723958334,0.8737163543701171
1001.1227010091146,839.3645629882812,0.8716642856597902
1080.6914876302083,654.9286702473959,0.8158039450645446
1001.3174641927084,740.3421630859375,0.9461067914962769
1040.4496663411458,859.9837646484375,0.8717899322509765
921.6924031575521,500.82159423828125,0.3890631198883057
930.548136393229,504.76413981119777,0.8953991532325745
1121.8651123046877,365.535400390625,0.0
968.8090820312497,510.6063334147137,0.9295710325241088
992.3909505208331,883.4806925455729,0.9401668906211852
1005.1660359700521,890.3206787109375,0.8262535333633423
1048.4099934895833,872.6622314453125,0.8379607200622559
958.0838012695312,860.0721842447916,0.8686361312866212
961.010009765625,857.010986328125,0.8017505407333375
1008.1275227864584,854.8875122070312,0.7475387454032899
